% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698945261e+06 +1.698945261e+06 +1.698981161e+06 +1.698981161e+06
5 +1.151091703e+06 +1.151091703e+06 +1.151127603e+06 +1.151127603e+06
164 +7.396039776e+05 +7.396039776e+05 +7.396398776e+05 +7.396398776e+05
348 +3.798730358e+05 +3.798730358e+05 +3.799089358e+05 +3.799089358e+05
3171 +2.433731643e+05 +2.433731643e+05 +2.434090643e+05 +2.434090643e+05
3752 +1.296269870e+05 +1.296269870e+05 +1.296628870e+05 +1.296628870e+05
4915 +8.355004854e+04 +8.355004854e+04 +8.358594854e+04 +8.358594854e+04
6760 +6.042650313e+04 +6.042650313e+04 +6.046240313e+04 +6.046240313e+04
7127 +3.972572941e+04 +3.972572941e+04 +3.976162941e+04 +3.976162941e+04
7579 +6.282918764e+03 +6.282918764e+03 +6.318818764e+03 +6.318818764e+03
10196 +4.607988845e+02 +4.607988845e+02 +4.966988845e+02 +4.966988845e+02
18035 +3.966803533e+02 +3.966803533e+02 +4.325803533e+02 +4.325803533e+02
