% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.988848665e+06 +1.988848665e+06 +1.988884565e+06 +1.988884565e+06
26 +1.388676990e+06 +1.388676990e+06 +1.388712890e+06 +1.388712890e+06
32 +8.951428599e+05 +8.951428599e+05 +8.951787599e+05 +8.951787599e+05
721 +5.758165300e+05 +5.758165300e+05 +5.758524300e+05 +5.758524300e+05
1133 +3.625873366e+05 +3.625873366e+05 +3.626232366e+05 +3.626232366e+05
2017 +1.671122892e+05 +1.671122892e+05 +1.671481892e+05 +1.671481892e+05
2666 +1.548635347e+05 +1.548635347e+05 +1.548994347e+05 +1.548994347e+05
2690 +5.729408281e+04 +5.729408281e+04 +5.732998281e+04 +5.732998281e+04
3936 +3.778608477e+04 +3.778608477e+04 +3.782198477e+04 +3.782198477e+04
4824 +2.104231437e+04 +2.104231437e+04 +2.107821437e+04 +2.107821437e+04
6301 +1.567141005e+04 +1.567141005e+04 +1.570731005e+04 +1.570731005e+04
6970 +8.622755911e+03 +8.622755911e+03 +8.658655911e+03 +8.658655911e+03
7023 +2.984848601e+03 +2.984848601e+03 +3.020748601e+03 +3.020748601e+03
7343 +9.547688363e+02 +9.547688363e+02 +9.906688363e+02 +9.906688363e+02
9726 +5.034661865e+02 +5.034661865e+02 +5.393661865e+02 +5.393661865e+02
