% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053148155e+06 +2.053148155e+06 +2.053184055e+06 +2.053184055e+06
4 +1.079329045e+06 +1.079329045e+06 +1.079364945e+06 +1.079364945e+06
281 +7.169573373e+05 +7.169573373e+05 +7.169932373e+05 +7.169932373e+05
392 +6.023352839e+05 +6.023352839e+05 +6.023711839e+05 +6.023711839e+05
2738 +3.114879080e+05 +3.114879080e+05 +3.115238080e+05 +3.115238080e+05
4408 +1.398926612e+05 +1.398926612e+05 +1.399285612e+05 +1.399285612e+05
6933 +9.630570671e+04 +9.630570671e+04 +9.634160671e+04 +9.634160671e+04
9112 +6.305962543e+04 +6.305962543e+04 +6.309552543e+04 +6.309552543e+04
9430 +3.532996171e+04 +3.532996171e+04 +3.536586171e+04 +3.536586171e+04
11743 +3.152157012e+03 +3.152157012e+03 +3.188057012e+03 +3.188057012e+03
13079 +2.103636996e+03 +2.103636996e+03 +2.139536996e+03 +2.139536996e+03
22216 +1.080287811e+03 +1.080287811e+03 +1.116187811e+03 +1.116187811e+03
24536 +4.261450143e+02 +4.261450143e+02 +4.620450143e+02 +4.620450143e+02
28640 +3.723044703e+02 +3.723044703e+02 +4.082044703e+02 +4.082044703e+02
