% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289055491e+06 +2.289055491e+06 +2.289091391e+06 +2.289091391e+06
3 +1.127067268e+06 +1.127067268e+06 +1.127103168e+06 +1.127103168e+06
265 +9.313120415e+05 +9.313120415e+05 +9.313479415e+05 +9.313479415e+05
730 +5.798966193e+05 +5.798966193e+05 +5.799325193e+05 +5.799325193e+05
1882 +2.802764466e+05 +2.802764466e+05 +2.803123466e+05 +2.803123466e+05
2419 +2.393384658e+05 +2.393384658e+05 +2.393743658e+05 +2.393743658e+05
3538 +1.402922637e+05 +1.402922637e+05 +1.403281637e+05 +1.403281637e+05
5185 +5.735599644e+04 +5.735599644e+04 +5.739189644e+04 +5.739189644e+04
5481 +3.372071335e+04 +3.372071335e+04 +3.375661335e+04 +3.375661335e+04
6916 +2.123161737e+04 +2.123161737e+04 +2.126751737e+04 +2.126751737e+04
7582 +1.405825398e+04 +1.405825398e+04 +1.409415398e+04 +1.409415398e+04
8158 +6.940509109e+03 +6.940509109e+03 +6.976409109e+03 +6.976409109e+03
8860 +3.709244678e+03 +3.709244678e+03 +3.745144678e+03 +3.745144678e+03
9260 +1.933518947e+03 +1.933518947e+03 +1.969418947e+03 +1.969418947e+03
9666 +6.295113558e+02 +6.295113558e+02 +6.654113558e+02 +6.654113558e+02
13482 +3.868277021e+02 +3.868277021e+02 +4.227277021e+02 +4.227277021e+02
21092 +2.388375740e+02 +2.388375740e+02 +2.747375740e+02 +2.747375740e+02
