% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076908436e+06 +2.076908436e+06 +2.076944336e+06 +2.076944336e+06
8 +1.290750672e+06 +1.290750672e+06 +1.290786572e+06 +1.290786572e+06
70 +7.798126498e+05 +7.798126498e+05 +7.798485498e+05 +7.798485498e+05
424 +6.297140900e+05 +6.297140900e+05 +6.297499900e+05 +6.297499900e+05
1158 +3.927362101e+05 +3.927362101e+05 +3.927721101e+05 +3.927721101e+05
2573 +2.333759196e+05 +2.333759196e+05 +2.334118196e+05 +2.334118196e+05
4054 +1.024679183e+05 +1.024679183e+05 +1.025038183e+05 +1.025038183e+05
4513 +9.129211029e+04 +9.129211029e+04 +9.132801029e+04 +9.132801029e+04
5578 +4.664859104e+04 +4.664859104e+04 +4.668449104e+04 +4.668449104e+04
6312 +2.851065757e+04 +2.851065757e+04 +2.854655757e+04 +2.854655757e+04
6590 +2.111238187e+04 +2.111238187e+04 +2.114828187e+04 +2.114828187e+04
7119 +1.410051410e+04 +1.410051410e+04 +1.413641410e+04 +1.413641410e+04
7860 +7.712747020e+03 +7.712747020e+03 +7.748647020e+03 +7.748647020e+03
7933 +3.543447777e+03 +3.543447777e+03 +3.579347777e+03 +3.579347777e+03
8797 +6.894878129e+02 +6.894878129e+02 +7.253878129e+02 +7.253878129e+02
10094 +6.206495120e+02 +6.206495120e+02 +6.565495120e+02 +6.565495120e+02
14583 +3.959570717e+02 +3.959570717e+02 +4.318570717e+02 +4.318570717e+02
22897 +2.410899359e+02 +2.410899359e+02 +2.769899359e+02 +2.769899359e+02
