% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232889093e+06 +2.232889093e+06 +2.232924993e+06 +2.232924993e+06
31 +1.511154253e+06 +1.511154253e+06 +1.511190153e+06 +1.511190153e+06
409 +9.988990687e+05 +9.988990687e+05 +9.989349687e+05 +9.989349687e+05
927 +5.865069404e+05 +5.865069404e+05 +5.865428404e+05 +5.865428404e+05
1929 +3.810055856e+05 +3.810055856e+05 +3.810414856e+05 +3.810414856e+05
2488 +2.303588224e+05 +2.303588224e+05 +2.303947224e+05 +2.303947224e+05
3336 +1.363755307e+05 +1.363755307e+05 +1.364114307e+05 +1.364114307e+05
4024 +9.114362069e+04 +9.114362069e+04 +9.117952069e+04 +9.117952069e+04
4094 +6.255710852e+04 +6.255710852e+04 +6.259300852e+04 +6.259300852e+04
4602 +3.733320295e+04 +3.733320295e+04 +3.736910295e+04 +3.736910295e+04
5558 +2.268461072e+04 +2.268461072e+04 +2.272051072e+04 +2.272051072e+04
6774 +1.254879243e+04 +1.254879243e+04 +1.258469243e+04 +1.258469243e+04
6938 +6.764200811e+03 +6.764200811e+03 +6.800100811e+03 +6.800100811e+03
7048 +6.088708433e+03 +6.088708433e+03 +6.124608433e+03 +6.124608433e+03
7997 +2.814716574e+03 +2.814716574e+03 +2.850616574e+03 +2.850616574e+03
9385 +1.959295623e+03 +1.959295623e+03 +1.995195623e+03 +1.995195623e+03
10327 +1.432924943e+03 +1.432924943e+03 +1.468824943e+03 +1.468824943e+03
10333 +5.986264371e+02 +5.986264371e+02 +6.345264371e+02 +6.345264371e+02
11982 +3.973403842e+02 +3.973403842e+02 +4.332403842e+02 +4.332403842e+02
19293 +2.321978238e+02 +2.321978238e+02 +2.680978238e+02 +2.680978238e+02
