% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895408046e+06 +1.895408046e+06 +1.895443946e+06 +1.895443946e+06
25 +1.157368666e+06 +1.157368666e+06 +1.157404566e+06 +1.157404566e+06
915 +8.196526058e+05 +8.196526058e+05 +8.196885058e+05 +8.196885058e+05
1264 +6.140663916e+05 +6.140663916e+05 +6.141022916e+05 +6.141022916e+05
2090 +3.719722805e+05 +3.719722805e+05 +3.720081805e+05 +3.720081805e+05
4378 +1.885360901e+05 +1.885360901e+05 +1.885719901e+05 +1.885719901e+05
8394 +1.429894462e+05 +1.429894462e+05 +1.430253462e+05 +1.430253462e+05
11909 +7.212902924e+04 +7.212902924e+04 +7.216492924e+04 +7.216492924e+04
13550 +6.273591723e+04 +6.273591723e+04 +6.277181723e+04 +6.277181723e+04
14143 +2.771751949e+04 +2.771751949e+04 +2.775341949e+04 +2.775341949e+04
14864 +2.194429801e+04 +2.194429801e+04 +2.198019801e+04 +2.198019801e+04
17983 +1.143929787e+04 +1.143929787e+04 +1.147519787e+04 +1.147519787e+04
24385 +6.772466461e+03 +6.772466461e+03 +6.808366461e+03 +6.808366461e+03
24676 +1.059600251e+03 +1.059600251e+03 +1.095500251e+03 +1.095500251e+03
