% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121120390e+06 +2.121120390e+06 +2.121156290e+06 +2.121156290e+06
3 +1.219168568e+06 +1.219168568e+06 +1.219204468e+06 +1.219204468e+06
95 +8.433666686e+05 +8.433666686e+05 +8.434025686e+05 +8.434025686e+05
878 +5.629221623e+05 +5.629221623e+05 +5.629580623e+05 +5.629580623e+05
2427 +2.719746999e+05 +2.719746999e+05 +2.720105999e+05 +2.720105999e+05
2660 +2.068472224e+05 +2.068472224e+05 +2.068831224e+05 +2.068831224e+05
4136 +6.399480622e+04 +6.399480622e+04 +6.403070622e+04 +6.403070622e+04
5487 +6.129394867e+04 +6.129394867e+04 +6.132984867e+04 +6.132984867e+04
6719 +3.385996725e+04 +3.385996725e+04 +3.389586725e+04 +3.389586725e+04
6893 +1.951183002e+04 +1.951183002e+04 +1.954773002e+04 +1.954773002e+04
7174 +1.460135144e+04 +1.460135144e+04 +1.463725144e+04 +1.463725144e+04
8505 +9.550103992e+03 +9.550103992e+03 +9.586003992e+03 +9.586003992e+03
8870 +3.684881267e+03 +3.684881267e+03 +3.720781267e+03 +3.720781267e+03
9635 +1.091716613e+03 +1.091716613e+03 +1.127616613e+03 +1.127616613e+03
9739 +9.240759800e+02 +9.240759800e+02 +9.599759800e+02 +9.599759800e+02
10180 +4.856992433e+02 +4.856992433e+02 +5.215992433e+02 +5.215992433e+02
11717 +3.646532537e+02 +3.646532537e+02 +4.005532537e+02 +4.005532537e+02
21341 +2.510094951e+02 +2.510094951e+02 +2.869094951e+02 +2.869094951e+02
