% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.111523386e+06 +3.111523386e+06 +3.111559286e+06 +3.111559286e+06
2 +2.271980592e+06 +2.271980592e+06 +2.272016492e+06 +2.272016492e+06
25 +1.404572092e+06 +1.404572092e+06 +1.404607992e+06 +1.404607992e+06
26 +9.596413997e+05 +9.596413997e+05 +9.596772997e+05 +9.596772997e+05
377 +5.884812421e+05 +5.884812421e+05 +5.885171421e+05 +5.885171421e+05
1387 +3.372639713e+05 +3.372639713e+05 +3.372998713e+05 +3.372998713e+05
1937 +2.302849157e+05 +2.302849157e+05 +2.303208157e+05 +2.303208157e+05
3478 +1.558388980e+05 +1.558388980e+05 +1.558747980e+05 +1.558747980e+05
4823 +6.619399367e+04 +6.619399367e+04 +6.622989367e+04 +6.622989367e+04
5271 +4.664581377e+04 +4.664581377e+04 +4.668171377e+04 +4.668171377e+04
5517 +1.277148711e+04 +1.277148711e+04 +1.280738711e+04 +1.280738711e+04
7344 +1.936342763e+03 +1.936342763e+03 +1.972242763e+03 +1.972242763e+03
8642 +1.537392280e+03 +1.537392280e+03 +1.573292280e+03 +1.573292280e+03
9576 +6.719392196e+02 +6.719392196e+02 +7.078392196e+02 +7.078392196e+02
10014 +4.348593734e+02 +4.348593734e+02 +4.707593734e+02 +4.707593734e+02
12895 +3.941620345e+02 +3.941620345e+02 +4.300620345e+02 +4.300620345e+02
