% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.209012074e+06 +3.209012074e+06 +3.209047974e+06 +3.209047974e+06
2 +1.576504185e+06 +1.576504185e+06 +1.576540085e+06 +1.576540085e+06
307 +9.905339921e+05 +9.905339921e+05 +9.905698921e+05 +9.905698921e+05
655 +6.010022241e+05 +6.010022241e+05 +6.010381241e+05 +6.010381241e+05
2162 +3.824277907e+05 +3.824277907e+05 +3.824636907e+05 +3.824636907e+05
2344 +1.393883230e+05 +1.393883230e+05 +1.394242230e+05 +1.394242230e+05
3220 +7.725258406e+04 +7.725258406e+04 +7.728848406e+04 +7.728848406e+04
4352 +3.705994177e+04 +3.705994177e+04 +3.709584177e+04 +3.709584177e+04
4882 +2.199952170e+04 +2.199952170e+04 +2.203542170e+04 +2.203542170e+04
5210 +1.258251152e+04 +1.258251152e+04 +1.261841152e+04 +1.261841152e+04
6321 +9.151921724e+03 +9.151921724e+03 +9.187821724e+03 +9.187821724e+03
7266 +1.985244542e+03 +1.985244542e+03 +2.021144542e+03 +2.021144542e+03
7415 +7.362633803e+02 +7.362633803e+02 +7.721633803e+02 +7.721633803e+02
8079 +4.904844018e+02 +4.904844018e+02 +5.263844018e+02 +5.263844018e+02
13257 +3.893643024e+02 +3.893643024e+02 +4.252643024e+02 +4.252643024e+02
21882 +2.304476706e+02 +2.304476706e+02 +2.663476706e+02 +2.663476706e+02
