% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877091769e+06 +1.877091769e+06 +1.877127669e+06 +1.877127669e+06
6 +1.110273948e+06 +1.110273948e+06 +1.110309848e+06 +1.110309848e+06
79 +8.444861580e+05 +8.444861580e+05 +8.445220580e+05 +8.445220580e+05
882 +4.854280234e+05 +4.854280234e+05 +4.854639234e+05 +4.854639234e+05
1905 +2.865080593e+05 +2.865080593e+05 +2.865439593e+05 +2.865439593e+05
2161 +2.296506383e+05 +2.296506383e+05 +2.296865383e+05 +2.296865383e+05
3378 +1.364332472e+05 +1.364332472e+05 +1.364691472e+05 +1.364691472e+05
4052 +8.492105560e+04 +8.492105560e+04 +8.495695560e+04 +8.495695560e+04
4460 +5.224818527e+04 +5.224818527e+04 +5.228408527e+04 +5.228408527e+04
5500 +3.822888460e+04 +3.822888460e+04 +3.826478460e+04 +3.826478460e+04
5530 +1.964082972e+04 +1.964082972e+04 +1.967672972e+04 +1.967672972e+04
6911 +1.028362126e+04 +1.028362126e+04 +1.031952126e+04 +1.031952126e+04
6948 +8.484850959e+03 +8.484850959e+03 +8.520750959e+03 +8.520750959e+03
8280 +3.799103792e+03 +3.799103792e+03 +3.835003792e+03 +3.835003792e+03
9284 +6.454604016e+02 +6.454604016e+02 +6.813604016e+02 +6.813604016e+02
9859 +4.005970330e+02 +4.005970330e+02 +4.364970330e+02 +4.364970330e+02
11149 +3.663354254e+02 +3.663354254e+02 +4.022354254e+02 +4.022354254e+02
21347 +2.379041049e+02 +2.379041049e+02 +2.738041049e+02 +2.738041049e+02
