% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885530618e+06 +1.885530618e+06 +1.885566518e+06 +1.885566518e+06
2 +1.222216954e+06 +1.222216954e+06 +1.222252854e+06 +1.222252854e+06
82 +6.176035408e+05 +6.176035408e+05 +6.176394408e+05 +6.176394408e+05
1793 +3.218526171e+05 +3.218526171e+05 +3.218885171e+05 +3.218885171e+05
4275 +2.332387194e+05 +2.332387194e+05 +2.332746194e+05 +2.332746194e+05
4841 +1.086500912e+05 +1.086500912e+05 +1.086859912e+05 +1.086859912e+05
5187 +9.201927937e+04 +9.201927937e+04 +9.205517937e+04 +9.205517937e+04
7349 +6.239544313e+04 +6.239544313e+04 +6.243134313e+04 +6.243134313e+04
9942 +3.496610211e+04 +3.496610211e+04 +3.500200211e+04 +3.500200211e+04
12257 +1.548063730e+04 +1.548063730e+04 +1.551653730e+04 +1.551653730e+04
13254 +9.820725996e+03 +9.820725996e+03 +9.856625996e+03 +9.856625996e+03
14843 +5.311022110e+03 +5.311022110e+03 +5.346922110e+03 +5.346922110e+03
15770 +1.970699398e+03 +1.970699398e+03 +2.006599398e+03 +2.006599398e+03
16654 +1.014657974e+03 +1.014657974e+03 +1.050557974e+03 +1.050557974e+03
16926 +5.598824451e+02 +5.598824451e+02 +5.957824451e+02 +5.957824451e+02
22429 +3.954212327e+02 +3.954212327e+02 +4.313212327e+02 +4.313212327e+02
