% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972363519e+06 +1.972363519e+06 +1.972399419e+06 +1.972399419e+06
22 +1.518782043e+06 +1.518782043e+06 +1.518817943e+06 +1.518817943e+06
93 +8.012499377e+05 +8.012499377e+05 +8.012858377e+05 +8.012858377e+05
814 +5.991180361e+05 +5.991180361e+05 +5.991539361e+05 +5.991539361e+05
1898 +3.874467731e+05 +3.874467731e+05 +3.874826731e+05 +3.874826731e+05
2730 +2.236525379e+05 +2.236525379e+05 +2.236884379e+05 +2.236884379e+05
3056 +1.369954505e+05 +1.369954505e+05 +1.370313505e+05 +1.370313505e+05
4136 +6.410533393e+04 +6.410533393e+04 +6.414123393e+04 +6.414123393e+04
5062 +6.277973613e+04 +6.277973613e+04 +6.281563613e+04 +6.281563613e+04
5892 +3.507541585e+04 +3.507541585e+04 +3.511131585e+04 +3.511131585e+04
6832 +1.118893183e+04 +1.118893183e+04 +1.122483183e+04 +1.122483183e+04
6835 +3.733043594e+03 +3.733043594e+03 +3.768943594e+03 +3.768943594e+03
8145 +1.925984678e+03 +1.925984678e+03 +1.961884678e+03 +1.961884678e+03
8858 +1.516778606e+03 +1.516778606e+03 +1.552678606e+03 +1.552678606e+03
9572 +2.352286917e+02 +2.352286917e+02 +2.711286917e+02 +2.711286917e+02
18728 +1.557277143e+02 +1.557277143e+02 +1.916277143e+02 +1.916277143e+02
