% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608921373e+06 +2.608921373e+06 +2.608957273e+06 +2.608957273e+06
2 +1.958915084e+06 +1.958915084e+06 +1.958950984e+06 +1.958950984e+06
3 +1.002865545e+06 +1.002865545e+06 +1.002901445e+06 +1.002901445e+06
54 +9.523165214e+05 +9.523165214e+05 +9.523524214e+05 +9.523524214e+05
203 +5.203620868e+05 +5.203620868e+05 +5.203979868e+05 +5.203979868e+05
1890 +3.779255230e+05 +3.779255230e+05 +3.779614230e+05 +3.779614230e+05
2802 +2.422713041e+05 +2.422713041e+05 +2.423072041e+05 +2.423072041e+05
4043 +1.462550045e+05 +1.462550045e+05 +1.462909045e+05 +1.462909045e+05
4953 +6.339786029e+04 +6.339786029e+04 +6.343376029e+04 +6.343376029e+04
5434 +4.770215917e+04 +4.770215917e+04 +4.773805917e+04 +4.773805917e+04
5492 +3.874935376e+04 +3.874935376e+04 +3.878525376e+04 +3.878525376e+04
6418 +1.418079626e+04 +1.418079626e+04 +1.421669626e+04 +1.421669626e+04
6855 +6.573250362e+03 +6.573250362e+03 +6.609150362e+03 +6.609150362e+03
7315 +4.406037636e+03 +4.406037636e+03 +4.441937636e+03 +4.441937636e+03
9068 +3.655104859e+03 +3.655104859e+03 +3.691004859e+03 +3.691004859e+03
9368 +1.947857588e+03 +1.947857588e+03 +1.983757588e+03 +1.983757588e+03
9653 +7.755899956e+02 +7.755899956e+02 +8.114899956e+02 +8.114899956e+02
10462 +4.668304839e+02 +4.668304839e+02 +5.027304839e+02 +5.027304839e+02
18668 +3.932157690e+02 +3.932157690e+02 +4.291157690e+02 +4.291157690e+02
