% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186448882e+06 +2.186448882e+06 +2.186484782e+06 +2.186484782e+06
12 +1.528260286e+06 +1.528260286e+06 +1.528296186e+06 +1.528296186e+06
98 +8.197748212e+05 +8.197748212e+05 +8.198107212e+05 +8.198107212e+05
458 +6.199901715e+05 +6.199901715e+05 +6.200260715e+05 +6.200260715e+05
1029 +3.971217045e+05 +3.971217045e+05 +3.971576045e+05 +3.971576045e+05
2266 +2.353024242e+05 +2.353024242e+05 +2.353383242e+05 +2.353383242e+05
2621 +1.523078692e+05 +1.523078692e+05 +1.523437692e+05 +1.523437692e+05
3661 +6.431917881e+04 +6.431917881e+04 +6.435507881e+04 +6.435507881e+04
4125 +6.180077963e+04 +6.180077963e+04 +6.183667963e+04 +6.183667963e+04
5081 +2.623158129e+04 +2.623158129e+04 +2.626748129e+04 +2.626748129e+04
5128 +1.884027066e+04 +1.884027066e+04 +1.887617066e+04 +1.887617066e+04
5719 +1.355378213e+04 +1.355378213e+04 +1.358968213e+04 +1.358968213e+04
5804 +7.831386183e+03 +7.831386183e+03 +7.867286183e+03 +7.867286183e+03
7001 +4.012173412e+03 +4.012173412e+03 +4.048073412e+03 +4.048073412e+03
7017 +7.088108678e+02 +7.088108678e+02 +7.447108678e+02 +7.447108678e+02
9143 +6.100514979e+02 +6.100514979e+02 +6.459514979e+02 +6.459514979e+02
12408 +3.959752142e+02 +3.959752142e+02 +4.318752142e+02 +4.318752142e+02
