% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.689309008e+06 +2.689309008e+06 +2.689344908e+06 +2.689344908e+06
2 +1.230009684e+06 +1.230009684e+06 +1.230045584e+06 +1.230045584e+06
171 +6.737213778e+05 +6.737213778e+05 +6.737572778e+05 +6.737572778e+05
747 +6.137591957e+05 +6.137591957e+05 +6.137950957e+05 +6.137950957e+05
2150 +3.661413404e+05 +3.661413404e+05 +3.661772404e+05 +3.661772404e+05
3183 +2.159327876e+05 +2.159327876e+05 +2.159686876e+05 +2.159686876e+05
3943 +1.232397371e+05 +1.232397371e+05 +1.232756371e+05 +1.232756371e+05
5047 +6.472339881e+04 +6.472339881e+04 +6.475929881e+04 +6.475929881e+04
6415 +6.304516814e+04 +6.304516814e+04 +6.308106814e+04 +6.308106814e+04
7327 +3.381032918e+04 +3.381032918e+04 +3.384622918e+04 +3.384622918e+04
8672 +2.416376906e+04 +2.416376906e+04 +2.419966906e+04 +2.419966906e+04
8961 +1.460149927e+04 +1.460149927e+04 +1.463739927e+04 +1.463739927e+04
9211 +9.783951872e+03 +9.783951872e+03 +9.819851872e+03 +9.819851872e+03
9545 +3.724406961e+03 +3.724406961e+03 +3.760306961e+03 +3.760306961e+03
10205 +1.912093539e+03 +1.912093539e+03 +1.947993539e+03 +1.947993539e+03
13287 +1.396549438e+03 +1.396549438e+03 +1.432449438e+03 +1.432449438e+03
13841 +8.364752649e+02 +8.364752649e+02 +8.723752649e+02 +8.723752649e+02
14200 +4.261955238e+02 +4.261955238e+02 +4.620955238e+02 +4.620955238e+02
16911 +3.679974718e+02 +3.679974718e+02 +4.038974718e+02 +4.038974718e+02
26661 +2.343842940e+02 +2.343842940e+02 +2.702842940e+02 +2.702842940e+02
