% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951419364e+06 +1.951419364e+06 +1.951455264e+06 +1.951455264e+06
15 +1.475070657e+06 +1.475070657e+06 +1.475106557e+06 +1.475106557e+06
245 +9.927748245e+05 +9.927748245e+05 +9.928107245e+05 +9.928107245e+05
1231 +6.091582137e+05 +6.091582137e+05 +6.091941137e+05 +6.091941137e+05
1833 +3.152397608e+05 +3.152397608e+05 +3.152756608e+05 +3.152756608e+05
4592 +2.403872332e+05 +2.403872332e+05 +2.404231332e+05 +2.404231332e+05
6080 +1.224417645e+05 +1.224417645e+05 +1.224776645e+05 +1.224776645e+05
9569 +2.722714169e+04 +2.722714169e+04 +2.726304169e+04 +2.726304169e+04
18727 +1.829377768e+04 +1.829377768e+04 +1.832967768e+04 +1.832967768e+04
25336 +9.959406212e+03 +9.959406212e+03 +9.995306212e+03 +9.995306212e+03
26374 +6.115749292e+03 +6.115749292e+03 +6.151649292e+03 +6.151649292e+03
