% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747294637e+06 +1.747294637e+06 +1.747330537e+06 +1.747330537e+06
3 +1.552863103e+06 +1.552863103e+06 +1.552899003e+06 +1.552899003e+06
88 +8.948104916e+05 +8.948104916e+05 +8.948463916e+05 +8.948463916e+05
1017 +6.067757359e+05 +6.067757359e+05 +6.068116359e+05 +6.068116359e+05
2899 +3.463051741e+05 +3.463051741e+05 +3.463410741e+05 +3.463410741e+05
3178 +2.240254026e+05 +2.240254026e+05 +2.240613026e+05 +2.240613026e+05
4880 +1.442047864e+05 +1.442047864e+05 +1.442406864e+05 +1.442406864e+05
7198 +6.468787358e+04 +6.468787358e+04 +6.472377358e+04 +6.472377358e+04
8723 +5.427318003e+04 +5.427318003e+04 +5.430908003e+04 +5.430908003e+04
10806 +3.765508717e+04 +3.765508717e+04 +3.769098717e+04 +3.769098717e+04
13240 +1.883599842e+04 +1.883599842e+04 +1.887189842e+04 +1.887189842e+04
14398 +1.521747905e+04 +1.521747905e+04 +1.525337905e+04 +1.525337905e+04
