% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829015539e+06 +1.829015539e+06 +1.829051439e+06 +1.829051439e+06
3 +1.582023954e+06 +1.582023954e+06 +1.582059854e+06 +1.582059854e+06
14 +5.765187326e+05 +5.765187326e+05 +5.765546326e+05 +5.765546326e+05
1955 +3.263101212e+05 +3.263101212e+05 +3.263460212e+05 +3.263460212e+05
2603 +2.220055836e+05 +2.220055836e+05 +2.220414836e+05 +2.220414836e+05
3917 +1.015390954e+05 +1.015390954e+05 +1.015749954e+05 +1.015749954e+05
4362 +7.909299381e+04 +7.909299381e+04 +7.912889381e+04 +7.912889381e+04
5847 +5.291111086e+04 +5.291111086e+04 +5.294701086e+04 +5.294701086e+04
6422 +3.527484251e+04 +3.527484251e+04 +3.531074251e+04 +3.531074251e+04
6869 +2.068053220e+04 +2.068053220e+04 +2.071643220e+04 +2.071643220e+04
6877 +6.636479858e+03 +6.636479858e+03 +6.672379858e+03 +6.672379858e+03
8477 +4.403342885e+03 +4.403342885e+03 +4.439242885e+03 +4.439242885e+03
8618 +3.971007972e+03 +3.971007972e+03 +4.006907972e+03 +4.006907972e+03
9236 +1.958366438e+03 +1.958366438e+03 +1.994266438e+03 +1.994266438e+03
9424 +1.124070118e+03 +1.124070118e+03 +1.159970118e+03 +1.159970118e+03
9888 +6.242114945e+02 +6.242114945e+02 +6.601114945e+02 +6.601114945e+02
16925 +3.968412613e+02 +3.968412613e+02 +4.327412613e+02 +4.327412613e+02
