% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126186254e+06 +2.126186254e+06 +2.126222154e+06 +2.126222154e+06
17 +1.401165198e+06 +1.401165198e+06 +1.401201098e+06 +1.401201098e+06
29 +5.785239154e+05 +5.785239154e+05 +5.785598154e+05 +5.785598154e+05
4187 +3.526999112e+05 +3.526999112e+05 +3.527358112e+05 +3.527358112e+05
4734 +2.346251335e+05 +2.346251335e+05 +2.346610335e+05 +2.346610335e+05
5918 +1.430929534e+05 +1.430929534e+05 +1.431288534e+05 +1.431288534e+05
9814 +7.126137734e+04 +7.126137734e+04 +7.129727734e+04 +7.129727734e+04
11281 +6.281312072e+04 +6.281312072e+04 +6.284902072e+04 +6.284902072e+04
13011 +3.686581274e+04 +3.686581274e+04 +3.690171274e+04 +3.690171274e+04
16494 +1.854171310e+04 +1.854171310e+04 +1.857761310e+04 +1.857761310e+04
19126 +3.375559409e+03 +3.375559409e+03 +3.411459409e+03 +3.411459409e+03
26241 +1.767088928e+03 +1.767088928e+03 +1.802988928e+03 +1.802988928e+03
