% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564175509e+06 +1.564175509e+06 +1.564211409e+06 +1.564211409e+06
70 +8.652132833e+05 +8.652132833e+05 +8.652491833e+05 +8.652491833e+05
887 +6.124117192e+05 +6.124117192e+05 +6.124476192e+05 +6.124476192e+05
2649 +3.373686777e+05 +3.373686777e+05 +3.374045777e+05 +3.374045777e+05
3554 +2.205432805e+05 +2.205432805e+05 +2.205791805e+05 +2.205791805e+05
4517 +1.561707163e+05 +1.561707163e+05 +1.562066163e+05 +1.562066163e+05
7206 +6.300533911e+04 +6.300533911e+04 +6.304123911e+04 +6.304123911e+04
9404 +3.434791887e+04 +3.434791887e+04 +3.438381887e+04 +3.438381887e+04
9751 +1.919828641e+04 +1.919828641e+04 +1.923418641e+04 +1.923418641e+04
10558 +9.742677318e+03 +9.742677318e+03 +9.778577318e+03 +9.778577318e+03
11317 +4.609354697e+03 +4.609354697e+03 +4.645254697e+03 +4.645254697e+03
13151 +3.740379816e+03 +3.740379816e+03 +3.776279816e+03 +3.776279816e+03
13430 +1.697938421e+03 +1.697938421e+03 +1.733838421e+03 +1.733838421e+03
15351 +1.067478228e+03 +1.067478228e+03 +1.103378228e+03 +1.103378228e+03
16006 +4.046944421e+02 +4.046944421e+02 +4.405944421e+02 +4.405944421e+02
17900 +3.962819489e+02 +3.962819489e+02 +4.321819489e+02 +4.321819489e+02
