% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.944288294e+06 +3.944288294e+06 +3.944324194e+06 +3.944324194e+06
2 +2.349562020e+06 +2.349562020e+06 +2.349597920e+06 +2.349597920e+06
5 +1.136728508e+06 +1.136728508e+06 +1.136764408e+06 +1.136764408e+06
271 +5.763291846e+05 +5.763291846e+05 +5.763650846e+05 +5.763650846e+05
1392 +3.764937261e+05 +3.764937261e+05 +3.765296261e+05 +3.765296261e+05
3395 +2.223899212e+05 +2.223899212e+05 +2.224258212e+05 +2.224258212e+05
3561 +1.578713890e+05 +1.578713890e+05 +1.579072890e+05 +1.579072890e+05
4712 +5.435097588e+04 +5.435097588e+04 +5.438687588e+04 +5.438687588e+04
5547 +3.589813778e+04 +3.589813778e+04 +3.593403778e+04 +3.593403778e+04
6572 +6.908364218e+03 +6.908364218e+03 +6.944264218e+03 +6.944264218e+03
8125 +2.076783645e+03 +2.076783645e+03 +2.112683645e+03 +2.112683645e+03
9737 +1.241881878e+03 +1.241881878e+03 +1.277781878e+03 +1.277781878e+03
10171 +7.460961763e+02 +7.460961763e+02 +7.819961763e+02 +7.819961763e+02
10685 +4.785633711e+02 +4.785633711e+02 +5.144633711e+02 +5.144633711e+02
13175 +3.975221731e+02 +3.975221731e+02 +4.334221731e+02 +4.334221731e+02
