% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.651634848e+06 +2.651634848e+06 +2.651670748e+06 +2.651670748e+06
2 +1.960245110e+06 +1.960245110e+06 +1.960281010e+06 +1.960281010e+06
23 +1.486986569e+06 +1.486986569e+06 +1.487022469e+06 +1.487022469e+06
123 +9.512238608e+05 +9.512238608e+05 +9.512597608e+05 +9.512597608e+05
2374 +5.815231934e+05 +5.815231934e+05 +5.815590934e+05 +5.815590934e+05
2983 +3.330410602e+05 +3.330410602e+05 +3.330769602e+05 +3.330769602e+05
8769 +2.418992811e+05 +2.418992811e+05 +2.419351811e+05 +2.419351811e+05
10966 +1.096528552e+05 +1.096528552e+05 +1.096887552e+05 +1.096887552e+05
15513 +6.923720479e+04 +6.923720479e+04 +6.927310479e+04 +6.927310479e+04
16045 +6.265758707e+04 +6.265758707e+04 +6.269348707e+04 +6.269348707e+04
16500 +3.703486288e+04 +3.703486288e+04 +3.707076288e+04 +3.707076288e+04
18332 +1.728396563e+04 +1.728396563e+04 +1.731986563e+04 +1.731986563e+04
19787 +9.140688210e+03 +9.140688210e+03 +9.176588210e+03 +9.176588210e+03
21183 +3.422705684e+03 +3.422705684e+03 +3.458605684e+03 +3.458605684e+03
32990 +1.956666752e+03 +1.956666752e+03 +1.992566752e+03 +1.992566752e+03
