% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.136874286e+06 +2.136874286e+06 +2.136910186e+06 +2.136910186e+06
2 +1.075312183e+06 +1.075312183e+06 +1.075348083e+06 +1.075348083e+06
219 +6.179770746e+05 +6.179770746e+05 +6.180129746e+05 +6.180129746e+05
1919 +3.633440381e+05 +3.633440381e+05 +3.633799381e+05 +3.633799381e+05
2774 +2.303116326e+05 +2.303116326e+05 +2.303475326e+05 +2.303475326e+05
3123 +1.283757355e+05 +1.283757355e+05 +1.284116355e+05 +1.284116355e+05
4670 +6.229210881e+04 +6.229210881e+04 +6.232800881e+04 +6.232800881e+04
5086 +3.845761326e+04 +3.845761326e+04 +3.849351326e+04 +3.849351326e+04
5607 +2.511364311e+04 +2.511364311e+04 +2.514954311e+04 +2.514954311e+04
6668 +1.302701690e+04 +1.302701690e+04 +1.306291690e+04 +1.306291690e+04
7265 +4.223335317e+03 +4.223335317e+03 +4.259235317e+03 +4.259235317e+03
7439 +1.940711539e+03 +1.940711539e+03 +1.976611539e+03 +1.976611539e+03
8463 +8.212693834e+02 +8.212693834e+02 +8.571693834e+02 +8.571693834e+02
10178 +4.057531570e+02 +4.057531570e+02 +4.416531570e+02 +4.416531570e+02
11513 +3.925718351e+02 +3.925718351e+02 +4.284718351e+02 +4.284718351e+02
18567 +2.475957946e+02 +2.475957946e+02 +2.834957946e+02 +2.834957946e+02
