% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.628106468e+06 +2.628106468e+06 +2.628142368e+06 +2.628142368e+06
2 +1.993084367e+06 +1.993084367e+06 +1.993120267e+06 +1.993120267e+06
14 +1.192868320e+06 +1.192868320e+06 +1.192904220e+06 +1.192904220e+06
195 +6.328523540e+05 +6.328523540e+05 +6.328882540e+05 +6.328882540e+05
1057 +5.919628100e+05 +5.919628100e+05 +5.919987100e+05 +5.919987100e+05
1944 +3.273424132e+05 +3.273424132e+05 +3.273783132e+05 +3.273783132e+05
3982 +2.481727724e+05 +2.481727724e+05 +2.482086724e+05 +2.482086724e+05
8282 +1.464863526e+05 +1.464863526e+05 +1.465222526e+05 +1.465222526e+05
11230 +9.932090971e+04 +9.932090971e+04 +9.935680971e+04 +9.935680971e+04
15208 +6.307668524e+04 +6.307668524e+04 +6.311258524e+04 +6.311258524e+04
