% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469414953e+06 +2.469414953e+06 +2.469450853e+06 +2.469450853e+06
19 +1.303073402e+06 +1.303073402e+06 +1.303109302e+06 +1.303109302e+06
211 +4.890432421e+05 +4.890432421e+05 +4.890791421e+05 +4.890791421e+05
1507 +3.236282131e+05 +3.236282131e+05 +3.236641131e+05 +3.236641131e+05
2478 +1.882479211e+05 +1.882479211e+05 +1.882838211e+05 +1.882838211e+05
3423 +1.233481703e+05 +1.233481703e+05 +1.233840703e+05 +1.233840703e+05
3769 +8.887147396e+04 +8.887147396e+04 +8.890737396e+04 +8.890737396e+04
4572 +6.096745663e+04 +6.096745663e+04 +6.100335663e+04 +6.100335663e+04
5959 +3.749930373e+04 +3.749930373e+04 +3.753520373e+04 +3.753520373e+04
6244 +2.378026203e+04 +2.378026203e+04 +2.381616203e+04 +2.381616203e+04
6460 +6.937925836e+03 +6.937925836e+03 +6.973825836e+03 +6.973825836e+03
7887 +4.891171332e+03 +4.891171332e+03 +4.927071332e+03 +4.927071332e+03
8611 +3.765852235e+03 +3.765852235e+03 +3.801752235e+03 +3.801752235e+03
9391 +1.652750404e+03 +1.652750404e+03 +1.688650404e+03 +1.688650404e+03
9906 +6.526175147e+02 +6.526175147e+02 +6.885175147e+02 +6.885175147e+02
10730 +4.642100632e+02 +4.642100632e+02 +5.001100632e+02 +5.001100632e+02
15136 +3.954747854e+02 +3.954747854e+02 +4.313747854e+02 +4.313747854e+02
22127 +2.501091015e+02 +2.501091015e+02 +2.860091015e+02 +2.860091015e+02
