% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.098330329e+05 +9.098330329e+05 +9.098689329e+05 +9.098689329e+05
448 +5.157841474e+05 +5.157841474e+05 +5.158200474e+05 +5.158200474e+05
1462 +3.762119276e+05 +3.762119276e+05 +3.762478276e+05 +3.762478276e+05
2145 +2.399152345e+05 +2.399152345e+05 +2.399511345e+05 +2.399511345e+05
3564 +1.530553308e+05 +1.530553308e+05 +1.530912308e+05 +1.530912308e+05
4215 +6.323572732e+04 +6.323572732e+04 +6.327162732e+04 +6.327162732e+04
4849 +3.344082905e+04 +3.344082905e+04 +3.347672905e+04 +3.347672905e+04
5141 +2.011660455e+04 +2.011660455e+04 +2.015250455e+04 +2.015250455e+04
6294 +5.614602138e+03 +5.614602138e+03 +5.650502138e+03 +5.650502138e+03
8061 +3.443139248e+03 +3.443139248e+03 +3.479039248e+03 +3.479039248e+03
8593 +2.124190968e+03 +2.124190968e+03 +2.160090968e+03 +2.160090968e+03
9281 +9.452360521e+02 +9.452360521e+02 +9.811360521e+02 +9.811360521e+02
9537 +4.061009395e+02 +4.061009395e+02 +4.420009395e+02 +4.420009395e+02
10639 +3.977952094e+02 +3.977952094e+02 +4.336952094e+02 +4.336952094e+02
17239 +2.441425269e+02 +2.441425269e+02 +2.800425269e+02 +2.800425269e+02
