% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003201504e+06 +2.003201504e+06 +2.003237404e+06 +2.003237404e+06
6 +9.490274203e+05 +9.490274203e+05 +9.490633203e+05 +9.490633203e+05
622 +6.120228170e+05 +6.120228170e+05 +6.120587170e+05 +6.120587170e+05
1222 +3.537342574e+05 +3.537342574e+05 +3.537701574e+05 +3.537701574e+05
2043 +2.410881542e+05 +2.410881542e+05 +2.411240542e+05 +2.411240542e+05
3759 +1.235420144e+05 +1.235420144e+05 +1.235779144e+05 +1.235779144e+05
4145 +9.830153245e+04 +9.830153245e+04 +9.833743245e+04 +9.833743245e+04
5225 +5.846980435e+04 +5.846980435e+04 +5.850570435e+04 +5.850570435e+04
5551 +3.919447446e+04 +3.919447446e+04 +3.923037446e+04 +3.923037446e+04
5795 +2.260924887e+04 +2.260924887e+04 +2.264514887e+04 +2.264514887e+04
6759 +3.227032499e+03 +3.227032499e+03 +3.262932499e+03 +3.262932499e+03
8802 +1.442198628e+03 +1.442198628e+03 +1.478098628e+03 +1.478098628e+03
9727 +4.123175045e+02 +4.123175045e+02 +4.482175045e+02 +4.482175045e+02
12921 +3.976165418e+02 +3.976165418e+02 +4.335165418e+02 +4.335165418e+02
18145 +2.498030062e+02 +2.498030062e+02 +2.857030062e+02 +2.857030062e+02
