% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.931675117e+06 +2.931675117e+06 +2.931711017e+06 +2.931711017e+06
3 +2.172713975e+06 +2.172713975e+06 +2.172749875e+06 +2.172749875e+06
5 +1.562037652e+06 +1.562037652e+06 +1.562073552e+06 +1.562073552e+06
60 +7.287398083e+05 +7.287398083e+05 +7.287757083e+05 +7.287757083e+05
1939 +5.494709345e+05 +5.494709345e+05 +5.495068345e+05 +5.495068345e+05
2479 +3.895782543e+05 +3.895782543e+05 +3.896141543e+05 +3.896141543e+05
2858 +2.103072365e+05 +2.103072365e+05 +2.103431365e+05 +2.103431365e+05
5883 +1.155538530e+05 +1.155538530e+05 +1.155897530e+05 +1.155897530e+05
7757 +7.601198949e+04 +7.601198949e+04 +7.604788949e+04 +7.604788949e+04
15405 +5.229146324e+04 +5.229146324e+04 +5.232736324e+04 +5.232736324e+04
16413 +3.146206502e+04 +3.146206502e+04 +3.149796502e+04 +3.149796502e+04
18817 +1.619397295e+04 +1.619397295e+04 +1.622987295e+04 +1.622987295e+04
22308 +1.020217445e+04 +1.020217445e+04 +1.023807445e+04 +1.023807445e+04
23478 +9.451175723e+03 +9.451175723e+03 +9.487075723e+03 +9.487075723e+03
29438 +6.298551076e+03 +6.298551076e+03 +6.334451076e+03 +6.334451076e+03
37476 +2.393809925e+03 +2.393809925e+03 +2.429709925e+03 +2.429709925e+03
