% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777262194e+06 +1.777262194e+06 +1.777298094e+06 +1.777298094e+06
2 +1.229580488e+06 +1.229580488e+06 +1.229616388e+06 +1.229616388e+06
125 +7.636709833e+05 +7.636709833e+05 +7.637068833e+05 +7.637068833e+05
1770 +6.126350036e+05 +6.126350036e+05 +6.126709036e+05 +6.126709036e+05
3608 +3.690596740e+05 +3.690596740e+05 +3.690955740e+05 +3.690955740e+05
7293 +2.182519263e+05 +2.182519263e+05 +2.182878263e+05 +2.182878263e+05
7435 +1.187134300e+05 +1.187134300e+05 +1.187493300e+05 +1.187493300e+05
9983 +9.894428620e+04 +9.894428620e+04 +9.898018620e+04 +9.898018620e+04
17386 +5.067639913e+04 +5.067639913e+04 +5.071229913e+04 +5.071229913e+04
17787 +2.874634772e+04 +2.874634772e+04 +2.878224772e+04 +2.878224772e+04
23703 +2.303070273e+04 +2.303070273e+04 +2.306660273e+04 +2.306660273e+04
23714 +1.549259857e+04 +1.549259857e+04 +1.552849857e+04 +1.552849857e+04
24481 +7.204270626e+03 +7.204270626e+03 +7.240170626e+03 +7.240170626e+03
25983 +6.135085067e+03 +6.135085067e+03 +6.170985067e+03 +6.170985067e+03
