% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793382207e+06 +1.793382207e+06 +1.793418107e+06 +1.793418107e+06
11 +1.528579946e+06 +1.528579946e+06 +1.528615846e+06 +1.528615846e+06
224 +8.385500677e+05 +8.385500677e+05 +8.385859677e+05 +8.385859677e+05
1324 +6.121451376e+05 +6.121451376e+05 +6.121810376e+05 +6.121810376e+05
4834 +3.921434088e+05 +3.921434088e+05 +3.921793088e+05 +3.921793088e+05
7255 +1.236577906e+05 +1.236577906e+05 +1.236936906e+05 +1.236936906e+05
14199 +7.457489426e+04 +7.457489426e+04 +7.461079426e+04 +7.461079426e+04
17082 +6.038403150e+04 +6.038403150e+04 +6.041993150e+04 +6.041993150e+04
20594 +3.689799654e+04 +3.689799654e+04 +3.693389654e+04 +3.693389654e+04
22197 +1.190571549e+04 +1.190571549e+04 +1.194161549e+04 +1.194161549e+04
