% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991008468e+06 +1.991008468e+06 +1.991044368e+06 +1.991044368e+06
4 +1.454898878e+06 +1.454898878e+06 +1.454934778e+06 +1.454934778e+06
102 +8.704954260e+05 +8.704954260e+05 +8.705313260e+05 +8.705313260e+05
530 +5.901153292e+05 +5.901153292e+05 +5.901512292e+05 +5.901512292e+05
1279 +3.575390172e+05 +3.575390172e+05 +3.575749172e+05 +3.575749172e+05
3259 +2.170669818e+05 +2.170669818e+05 +2.171028818e+05 +2.171028818e+05
3475 +6.314025730e+04 +6.314025730e+04 +6.317615730e+04 +6.317615730e+04
5166 +4.889543374e+04 +4.889543374e+04 +4.893133374e+04 +4.893133374e+04
5238 +3.746405281e+04 +3.746405281e+04 +3.749995281e+04 +3.749995281e+04
6187 +1.981783835e+04 +1.981783835e+04 +1.985373835e+04 +1.985373835e+04
6590 +1.371792962e+04 +1.371792962e+04 +1.375382962e+04 +1.375382962e+04
7487 +7.128924910e+03 +7.128924910e+03 +7.164824910e+03 +7.164824910e+03
8412 +3.697950905e+03 +3.697950905e+03 +3.733850905e+03 +3.733850905e+03
8653 +1.973381822e+03 +1.973381822e+03 +2.009281822e+03 +2.009281822e+03
8793 +1.469162996e+03 +1.469162996e+03 +1.505062996e+03 +1.505062996e+03
9251 +6.985567498e+02 +6.985567498e+02 +7.344567498e+02 +7.344567498e+02
10483 +5.595543160e+02 +5.595543160e+02 +5.954543160e+02 +5.954543160e+02
11774 +3.940675233e+02 +3.940675233e+02 +4.299675233e+02 +4.299675233e+02
