% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202979144e+06 +1.202979144e+06 +1.203015044e+06 +1.203015044e+06
98 +8.774121057e+05 +8.774121057e+05 +8.774480057e+05 +8.774480057e+05
138 +5.755088523e+05 +5.755088523e+05 +5.755447523e+05 +5.755447523e+05
2738 +3.324801475e+05 +3.324801475e+05 +3.325160475e+05 +3.325160475e+05
6556 +1.956414396e+05 +1.956414396e+05 +1.956773396e+05 +1.956773396e+05
6693 +1.452445714e+05 +1.452445714e+05 +1.452804714e+05 +1.452804714e+05
8870 +9.517116412e+04 +9.517116412e+04 +9.520706412e+04 +9.520706412e+04
9599 +5.216994031e+04 +5.216994031e+04 +5.220584031e+04 +5.220584031e+04
24949 +2.432113778e+04 +2.432113778e+04 +2.435703778e+04 +2.435703778e+04
26467 +1.006541124e+04 +1.006541124e+04 +1.010131124e+04 +1.010131124e+04
