% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073763617e+06 +2.073763617e+06 +2.073799517e+06 +2.073799517e+06
6 +9.153897839e+05 +9.153897839e+05 +9.154256839e+05 +9.154256839e+05
84 +5.879024712e+05 +5.879024712e+05 +5.879383712e+05 +5.879383712e+05
2729 +3.541937969e+05 +3.541937969e+05 +3.542296969e+05 +3.542296969e+05
5476 +2.034705181e+05 +2.034705181e+05 +2.035064181e+05 +2.035064181e+05
7418 +1.323154009e+05 +1.323154009e+05 +1.323513009e+05 +1.323513009e+05
9661 +7.581955169e+04 +7.581955169e+04 +7.585545169e+04 +7.585545169e+04
11340 +3.834725676e+04 +3.834725676e+04 +3.838315676e+04 +3.838315676e+04
14810 +2.371492237e+04 +2.371492237e+04 +2.375082237e+04 +2.375082237e+04
15332 +7.025072011e+03 +7.025072011e+03 +7.060972011e+03 +7.060972011e+03
16060 +5.498925960e+03 +5.498925960e+03 +5.534825960e+03 +5.534825960e+03
16368 +3.725606837e+03 +3.725606837e+03 +3.761506837e+03 +3.761506837e+03
