% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257335135e+06 +1.257335135e+06 +1.257371035e+06 +1.257371035e+06
66 +8.422279387e+05 +8.422279387e+05 +8.422638387e+05 +8.422638387e+05
170 +5.829766623e+05 +5.829766623e+05 +5.830125623e+05 +5.830125623e+05
1642 +3.107730390e+05 +3.107730390e+05 +3.108089390e+05 +3.108089390e+05
2549 +1.985110499e+05 +1.985110499e+05 +1.985469499e+05 +1.985469499e+05
3329 +1.342491558e+05 +1.342491558e+05 +1.342850558e+05 +1.342850558e+05
3440 +9.598252587e+04 +9.598252587e+04 +9.601842587e+04 +9.601842587e+04
4608 +5.848266758e+04 +5.848266758e+04 +5.851856758e+04 +5.851856758e+04
5041 +2.738824885e+04 +2.738824885e+04 +2.742414885e+04 +2.742414885e+04
5626 +2.225608470e+04 +2.225608470e+04 +2.229198470e+04 +2.229198470e+04
6165 +1.196243037e+04 +1.196243037e+04 +1.199833037e+04 +1.199833037e+04
6454 +6.803401866e+03 +6.803401866e+03 +6.839301866e+03 +6.839301866e+03
6478 +3.695046678e+03 +3.695046678e+03 +3.730946678e+03 +3.730946678e+03
7901 +2.383301616e+03 +2.383301616e+03 +2.419201616e+03 +2.419201616e+03
7924 +1.123099518e+03 +1.123099518e+03 +1.158999518e+03 +1.158999518e+03
8784 +4.278323456e+02 +4.278323456e+02 +4.637323456e+02 +4.637323456e+02
9743 +3.980108811e+02 +3.980108811e+02 +4.339108811e+02 +4.339108811e+02
16609 +2.432934526e+02 +2.432934526e+02 +2.791934526e+02 +2.791934526e+02
