% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081872445e+06 +1.081872445e+06 +1.081908345e+06 +1.081908345e+06
37 +9.021015196e+05 +9.021015196e+05 +9.021374196e+05 +9.021374196e+05
731 +5.822940770e+05 +5.822940770e+05 +5.823299770e+05 +5.823299770e+05
1122 +3.581435178e+05 +3.581435178e+05 +3.581794178e+05 +3.581794178e+05
1990 +1.897634577e+05 +1.897634577e+05 +1.897993577e+05 +1.897993577e+05
2494 +1.184353943e+05 +1.184353943e+05 +1.184712943e+05 +1.184712943e+05
4448 +3.501280572e+04 +3.501280572e+04 +3.504870572e+04 +3.504870572e+04
5954 +2.121657023e+04 +2.121657023e+04 +2.125247023e+04 +2.125247023e+04
7095 +1.454598864e+04 +1.454598864e+04 +1.458188864e+04 +1.458188864e+04
7711 +5.869924917e+03 +5.869924917e+03 +5.905824917e+03 +5.905824917e+03
8323 +3.615081569e+03 +3.615081569e+03 +3.650981569e+03 +3.650981569e+03
8332 +5.519515577e+02 +5.519515577e+02 +5.878515577e+02 +5.878515577e+02
14277 +3.980225693e+02 +3.980225693e+02 +4.339225693e+02 +4.339225693e+02
21246 +2.423432313e+02 +2.423432313e+02 +2.782432313e+02 +2.782432313e+02
