% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650344271e+06 +2.650344271e+06 +2.650380171e+06 +2.650380171e+06
2 +2.472906174e+06 +2.472906174e+06 +2.472942074e+06 +2.472942074e+06
8 +1.449575434e+06 +1.449575434e+06 +1.449611334e+06 +1.449611334e+06
155 +8.037033136e+05 +8.037033136e+05 +8.037392136e+05 +8.037392136e+05
262 +6.098858584e+05 +6.098858584e+05 +6.099217584e+05 +6.099217584e+05
3169 +3.215966386e+05 +3.215966386e+05 +3.216325386e+05 +3.216325386e+05
6649 +2.405140900e+05 +2.405140900e+05 +2.405499900e+05 +2.405499900e+05
11785 +6.327775390e+04 +6.327775390e+04 +6.331365390e+04 +6.331365390e+04
12222 +5.122766218e+04 +5.122766218e+04 +5.126356218e+04 +5.126356218e+04
14421 +3.866910226e+04 +3.866910226e+04 +3.870500226e+04 +3.870500226e+04
