% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946070022e+06 +1.946070022e+06 +1.946105922e+06 +1.946105922e+06
3 +1.302748557e+06 +1.302748557e+06 +1.302784457e+06 +1.302784457e+06
44 +7.935601301e+05 +7.935601301e+05 +7.935960301e+05 +7.935960301e+05
1049 +6.195592722e+05 +6.195592722e+05 +6.195951722e+05 +6.195951722e+05
2818 +3.759744251e+05 +3.759744251e+05 +3.760103251e+05 +3.760103251e+05
5795 +1.790132282e+05 +1.790132282e+05 +1.790491282e+05 +1.790491282e+05
7583 +1.534520059e+05 +1.534520059e+05 +1.534879059e+05 +1.534879059e+05
9023 +8.518086116e+04 +8.518086116e+04 +8.521676116e+04 +8.521676116e+04
9375 +5.717819826e+04 +5.717819826e+04 +5.721409826e+04 +5.721409826e+04
13391 +3.248782273e+04 +3.248782273e+04 +3.252372273e+04 +3.252372273e+04
15184 +1.313550197e+04 +1.313550197e+04 +1.317140197e+04 +1.317140197e+04
19221 +6.275152012e+03 +6.275152012e+03 +6.311052012e+03 +6.311052012e+03
20390 +7.246612438e+02 +7.246612438e+02 +7.605612438e+02 +7.605612438e+02
24066 +5.861219820e+02 +5.861219820e+02 +6.220219820e+02 +6.220219820e+02
