% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.250919594e+06 +2.250919594e+06 +2.250955494e+06 +2.250955494e+06
3 +1.153208301e+06 +1.153208301e+06 +1.153244201e+06 +1.153244201e+06
266 +5.667605336e+05 +5.667605336e+05 +5.667964336e+05 +5.667964336e+05
3252 +3.385038697e+05 +3.385038697e+05 +3.385397697e+05 +3.385397697e+05
4512 +2.036863822e+05 +2.036863822e+05 +2.037222822e+05 +2.037222822e+05
9365 +1.124572621e+05 +1.124572621e+05 +1.124931621e+05 +1.124931621e+05
9440 +6.453504142e+04 +6.453504142e+04 +6.457094142e+04 +6.457094142e+04
12543 +5.866278613e+04 +5.866278613e+04 +5.869868613e+04 +5.869868613e+04
14182 +2.716159313e+04 +2.716159313e+04 +2.719749313e+04 +2.719749313e+04
15005 +1.837652903e+04 +1.837652903e+04 +1.841242903e+04 +1.841242903e+04
24924 +9.276190801e+03 +9.276190801e+03 +9.312090801e+03 +9.312090801e+03
