% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999957190e+06 +1.999957190e+06 +1.999993090e+06 +1.999993090e+06
11 +1.357983992e+06 +1.357983992e+06 +1.358019892e+06 +1.358019892e+06
334 +6.582137018e+05 +6.582137018e+05 +6.582496018e+05 +6.582496018e+05
985 +5.446111152e+05 +5.446111152e+05 +5.446470152e+05 +5.446470152e+05
1859 +3.170507334e+05 +3.170507334e+05 +3.170866334e+05 +3.170866334e+05
3253 +1.772678491e+05 +1.772678491e+05 +1.773037491e+05 +1.773037491e+05
3769 +1.219282748e+05 +1.219282748e+05 +1.219641748e+05 +1.219641748e+05
4612 +7.074736286e+04 +7.074736286e+04 +7.078326286e+04 +7.078326286e+04
4644 +5.891085058e+04 +5.891085058e+04 +5.894675058e+04 +5.894675058e+04
5370 +3.680313300e+04 +3.680313300e+04 +3.683903300e+04 +3.683903300e+04
6400 +2.364390147e+04 +2.364390147e+04 +2.367980147e+04 +2.367980147e+04
6734 +9.163071743e+03 +9.163071743e+03 +9.198971743e+03 +9.198971743e+03
7749 +5.604599434e+03 +5.604599434e+03 +5.640499434e+03 +5.640499434e+03
8211 +3.725675987e+03 +3.725675987e+03 +3.761575987e+03 +3.761575987e+03
8703 +9.687131768e+02 +9.687131768e+02 +1.004613177e+03 +1.004613177e+03
10055 +5.816295393e+02 +5.816295393e+02 +6.175295393e+02 +6.175295393e+02
12138 +3.928068498e+02 +3.928068498e+02 +4.287068498e+02 +4.287068498e+02
19846 +2.287141131e+02 +2.287141131e+02 +2.646141131e+02 +2.646141131e+02
