% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989484683e+06 +1.989484683e+06 +1.989520583e+06 +1.989520583e+06
11 +1.365489696e+06 +1.365489696e+06 +1.365525596e+06 +1.365525596e+06
242 +7.390461633e+05 +7.390461633e+05 +7.390820633e+05 +7.390820633e+05
712 +5.992474707e+05 +5.992474707e+05 +5.992833707e+05 +5.992833707e+05
1953 +3.871744604e+05 +3.871744604e+05 +3.872103604e+05 +3.872103604e+05
2316 +1.652891097e+05 +1.652891097e+05 +1.653250097e+05 +1.653250097e+05
3187 +1.293708625e+05 +1.293708625e+05 +1.294067625e+05 +1.294067625e+05
3694 +9.796137327e+04 +9.796137327e+04 +9.799727327e+04 +9.799727327e+04
4684 +3.055764369e+04 +3.055764369e+04 +3.059354369e+04 +3.059354369e+04
5932 +1.892957607e+04 +1.892957607e+04 +1.896547607e+04 +1.896547607e+04
6822 +1.561483749e+04 +1.561483749e+04 +1.565073749e+04 +1.565073749e+04
7790 +7.952616607e+03 +7.952616607e+03 +7.988516607e+03 +7.988516607e+03
8914 +2.568587493e+03 +2.568587493e+03 +2.604487493e+03 +2.604487493e+03
9920 +7.947953207e+02 +7.947953207e+02 +8.306953207e+02 +8.306953207e+02
10999 +4.225158856e+02 +4.225158856e+02 +4.584158856e+02 +4.584158856e+02
11128 +3.641393858e+02 +3.641393858e+02 +4.000393858e+02 +4.000393858e+02
14361 +2.292750539e+02 +2.292750539e+02 +2.651750539e+02 +2.651750539e+02
