% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.434164900e+06 +2.434164900e+06 +2.434200800e+06 +2.434200800e+06
3 +1.204229319e+06 +1.204229319e+06 +1.204265219e+06 +1.204265219e+06
131 +9.649917482e+05 +9.649917482e+05 +9.650276482e+05 +9.650276482e+05
1136 +6.221410431e+05 +6.221410431e+05 +6.221769431e+05 +6.221769431e+05
2248 +3.519816577e+05 +3.519816577e+05 +3.520175577e+05 +3.520175577e+05
4423 +1.283861821e+05 +1.283861821e+05 +1.284220821e+05 +1.284220821e+05
6503 +9.992201760e+04 +9.992201760e+04 +9.995791760e+04 +9.995791760e+04
7145 +3.452617991e+04 +3.452617991e+04 +3.456207991e+04 +3.456207991e+04
8902 +1.453318252e+04 +1.453318252e+04 +1.456908252e+04 +1.456908252e+04
9914 +3.656322297e+03 +3.656322297e+03 +3.692222297e+03 +3.692222297e+03
10944 +1.744976252e+03 +1.744976252e+03 +1.780876252e+03 +1.780876252e+03
11746 +1.374948677e+03 +1.374948677e+03 +1.410848677e+03 +1.410848677e+03
15256 +7.710750632e+02 +7.710750632e+02 +8.069750632e+02 +8.069750632e+02
15749 +5.429747854e+02 +5.429747854e+02 +5.788747854e+02 +5.788747854e+02
