% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182558120e+06 +2.182558120e+06 +2.182594020e+06 +2.182594020e+06
4 +1.066208435e+06 +1.066208435e+06 +1.066244335e+06 +1.066244335e+06
108 +9.224403177e+05 +9.224403177e+05 +9.224762177e+05 +9.224762177e+05
1157 +5.789301928e+05 +5.789301928e+05 +5.789660928e+05 +5.789660928e+05
1770 +3.879807683e+05 +3.879807683e+05 +3.880166683e+05 +3.880166683e+05
3017 +1.306824697e+05 +1.306824697e+05 +1.307183697e+05 +1.307183697e+05
5001 +8.051233002e+04 +8.051233002e+04 +8.054823002e+04 +8.054823002e+04
5492 +2.137258220e+04 +2.137258220e+04 +2.140848220e+04 +2.140848220e+04
6028 +1.470760768e+04 +1.470760768e+04 +1.474350768e+04 +1.474350768e+04
7011 +9.791752696e+03 +9.791752696e+03 +9.827652696e+03 +9.827652696e+03
8255 +3.149926629e+03 +3.149926629e+03 +3.185826629e+03 +3.185826629e+03
8916 +1.955204432e+03 +1.955204432e+03 +1.991104432e+03 +1.991104432e+03
9175 +1.542913987e+03 +1.542913987e+03 +1.578813987e+03 +1.578813987e+03
9399 +4.101094676e+02 +4.101094676e+02 +4.460094676e+02 +4.460094676e+02
10254 +3.906069259e+02 +3.906069259e+02 +4.265069259e+02 +4.265069259e+02
19409 +2.482687808e+02 +2.482687808e+02 +2.841687808e+02 +2.841687808e+02
