% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097000090e+06 +2.097000090e+06 +2.097035990e+06 +2.097035990e+06
7 +1.373776592e+06 +1.373776592e+06 +1.373812492e+06 +1.373812492e+06
321 +9.287977704e+05 +9.287977704e+05 +9.288336704e+05 +9.288336704e+05
357 +4.756978634e+05 +4.756978634e+05 +4.757337634e+05 +4.757337634e+05
1837 +3.566900011e+05 +3.566900011e+05 +3.567259011e+05 +3.567259011e+05
4924 +2.489605870e+05 +2.489605870e+05 +2.489964870e+05 +2.489964870e+05
7661 +1.488523688e+05 +1.488523688e+05 +1.488882688e+05 +1.488882688e+05
9231 +9.267995496e+04 +9.267995496e+04 +9.271585496e+04 +9.271585496e+04
10341 +6.259705331e+04 +6.259705331e+04 +6.263295331e+04 +6.263295331e+04
11690 +3.378754150e+04 +3.378754150e+04 +3.382344150e+04 +3.382344150e+04
13423 +1.771822352e+04 +1.771822352e+04 +1.775412352e+04 +1.775412352e+04
16873 +1.186565120e+04 +1.186565120e+04 +1.190155120e+04 +1.190155120e+04
18550 +8.965481072e+03 +8.965481072e+03 +9.001381072e+03 +9.001381072e+03
19824 +3.768442382e+03 +3.768442382e+03 +3.804342382e+03 +3.804342382e+03
