% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516679406e+06 +2.516679406e+06 +2.516715306e+06 +2.516715306e+06
2 +2.408859063e+06 +2.408859063e+06 +2.408894963e+06 +2.408894963e+06
17 +1.415187904e+06 +1.415187904e+06 +1.415223804e+06 +1.415223804e+06
548 +7.102227288e+05 +7.102227288e+05 +7.102586288e+05 +7.102586288e+05
950 +5.908656681e+05 +5.908656681e+05 +5.909015681e+05 +5.909015681e+05
1749 +3.417142794e+05 +3.417142794e+05 +3.417501794e+05 +3.417501794e+05
2512 +2.340778215e+05 +2.340778215e+05 +2.341137215e+05 +2.341137215e+05
3682 +1.523401586e+05 +1.523401586e+05 +1.523760586e+05 +1.523760586e+05
4459 +5.803415000e+04 +5.803415000e+04 +5.807005000e+04 +5.807005000e+04
5003 +3.955688974e+04 +3.955688974e+04 +3.959278974e+04 +3.959278974e+04
6386 +2.082451386e+04 +2.082451386e+04 +2.086041386e+04 +2.086041386e+04
6820 +7.944255737e+03 +7.944255737e+03 +7.980155737e+03 +7.980155737e+03
7454 +3.843894587e+03 +3.843894587e+03 +3.879794587e+03 +3.879794587e+03
8961 +2.499882368e+03 +2.499882368e+03 +2.535782368e+03 +2.535782368e+03
9762 +7.145474069e+02 +7.145474069e+02 +7.504474069e+02 +7.504474069e+02
10393 +5.374676026e+02 +5.374676026e+02 +5.733676026e+02 +5.733676026e+02
15573 +3.840409428e+02 +3.840409428e+02 +4.199409428e+02 +4.199409428e+02
