% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156768192e+06 +2.156768192e+06 +2.156804092e+06 +2.156804092e+06
5 +1.414158254e+06 +1.414158254e+06 +1.414194154e+06 +1.414194154e+06
86 +9.958847901e+05 +9.958847901e+05 +9.959206901e+05 +9.959206901e+05
1203 +6.237089990e+05 +6.237089990e+05 +6.237448990e+05 +6.237448990e+05
1634 +3.710668573e+05 +3.710668573e+05 +3.711027573e+05 +3.711027573e+05
2367 +2.333283814e+05 +2.333283814e+05 +2.333642814e+05 +2.333642814e+05
3190 +8.583236320e+04 +8.583236320e+04 +8.586826320e+04 +8.586826320e+04
4373 +4.377952122e+04 +4.377952122e+04 +4.381542122e+04 +4.381542122e+04
5486 +1.794408967e+04 +1.794408967e+04 +1.797998967e+04 +1.797998967e+04
7362 +5.804527418e+03 +5.804527418e+03 +5.840427418e+03 +5.840427418e+03
7980 +3.246795483e+03 +3.246795483e+03 +3.282695483e+03 +3.282695483e+03
8612 +1.606712922e+03 +1.606712922e+03 +1.642612922e+03 +1.642612922e+03
8950 +3.874866952e+02 +3.874866952e+02 +4.233866952e+02 +4.233866952e+02
13147 +2.499683796e+02 +2.499683796e+02 +2.858683796e+02 +2.858683796e+02
