% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.903442466e+05 +8.903442466e+05 +8.903801466e+05 +8.903801466e+05
485 +6.281214439e+05 +6.281214439e+05 +6.281573439e+05 +6.281573439e+05
1924 +3.069614876e+05 +3.069614876e+05 +3.069973876e+05 +3.069973876e+05
2542 +2.000500959e+05 +2.000500959e+05 +2.000859959e+05 +2.000859959e+05
5076 +1.496136620e+05 +1.496136620e+05 +1.496495620e+05 +1.496495620e+05
8269 +6.828780767e+04 +6.828780767e+04 +6.832370767e+04 +6.832370767e+04
10448 +4.306621196e+04 +4.306621196e+04 +4.310211196e+04 +4.310211196e+04
11904 +3.685019838e+04 +3.685019838e+04 +3.688609838e+04 +3.688609838e+04
13404 +1.814805526e+04 +1.814805526e+04 +1.818395526e+04 +1.818395526e+04
17057 +1.511272653e+04 +1.511272653e+04 +1.514862653e+04 +1.514862653e+04
19326 +6.965306497e+03 +6.965306497e+03 +7.001206497e+03 +7.001206497e+03
25664 +6.253090936e+03 +6.253090936e+03 +6.288990936e+03 +6.288990936e+03
27285 +3.759372114e+03 +3.759372114e+03 +3.795272114e+03 +3.795272114e+03
36412 +1.464224639e+03 +1.464224639e+03 +1.500124639e+03 +1.500124639e+03
