% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725056266e+06 +1.725056266e+06 +1.725092166e+06 +1.725092166e+06
5 +1.456681117e+06 +1.456681117e+06 +1.456717017e+06 +1.456717017e+06
60 +9.336904225e+05 +9.336904225e+05 +9.337263225e+05 +9.337263225e+05
266 +6.011538285e+05 +6.011538285e+05 +6.011897285e+05 +6.011897285e+05
2842 +3.606532468e+05 +3.606532468e+05 +3.606891468e+05 +3.606891468e+05
5698 +1.920451403e+05 +1.920451403e+05 +1.920810403e+05 +1.920810403e+05
6755 +1.088511946e+05 +1.088511946e+05 +1.088870946e+05 +1.088870946e+05
8215 +9.386557895e+04 +9.386557895e+04 +9.390147895e+04 +9.390147895e+04
9127 +5.232782870e+04 +5.232782870e+04 +5.236372870e+04 +5.236372870e+04
10339 +3.595970428e+04 +3.595970428e+04 +3.599560428e+04 +3.599560428e+04
12649 +2.300946630e+04 +2.300946630e+04 +2.304536630e+04 +2.304536630e+04
14875 +1.275704334e+04 +1.275704334e+04 +1.279294334e+04 +1.279294334e+04
17373 +6.818842581e+03 +6.818842581e+03 +6.854742581e+03 +6.854742581e+03
18249 +3.894950316e+03 +3.894950316e+03 +3.930850316e+03 +3.930850316e+03
