% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893794286e+06 +1.893794286e+06 +1.893830186e+06 +1.893830186e+06
4 +1.408866140e+06 +1.408866140e+06 +1.408902040e+06 +1.408902040e+06
42 +8.886842365e+05 +8.886842365e+05 +8.887201365e+05 +8.887201365e+05
4864 +6.210113574e+05 +6.210113574e+05 +6.210472574e+05 +6.210472574e+05
10385 +3.243814842e+05 +3.243814842e+05 +3.244173842e+05 +3.244173842e+05
21379 +2.452511462e+05 +2.452511462e+05 +2.452870462e+05 +2.452870462e+05
22324 +1.138617534e+05 +1.138617534e+05 +1.138976534e+05 +1.138976534e+05
22692 +6.483111567e+04 +6.483111567e+04 +6.486701567e+04 +6.486701567e+04
24745 +1.106279265e+04 +1.106279265e+04 +1.109869265e+04 +1.109869265e+04
36548 +9.760808220e+03 +9.760808220e+03 +9.796708220e+03 +9.796708220e+03
