% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292317093e+06 +2.292317093e+06 +2.292352993e+06 +2.292352993e+06
6 +1.416432174e+06 +1.416432174e+06 +1.416468074e+06 +1.416468074e+06
18 +8.863814787e+05 +8.863814787e+05 +8.864173787e+05 +8.864173787e+05
38 +5.923356766e+05 +5.923356766e+05 +5.923715766e+05 +5.923715766e+05
4191 +3.214423047e+05 +3.214423047e+05 +3.214782047e+05 +3.214782047e+05
7384 +2.286445647e+05 +2.286445647e+05 +2.286804647e+05 +2.286804647e+05
8290 +1.290899400e+05 +1.290899400e+05 +1.291258400e+05 +1.291258400e+05
9754 +6.411631807e+04 +6.411631807e+04 +6.415221807e+04 +6.415221807e+04
13785 +2.870321901e+04 +2.870321901e+04 +2.873911901e+04 +2.873911901e+04
18541 +2.040842226e+04 +2.040842226e+04 +2.044432226e+04 +2.044432226e+04
22985 +1.308436976e+04 +1.308436976e+04 +1.312026976e+04 +1.312026976e+04
23795 +7.716349941e+03 +7.716349941e+03 +7.752249941e+03 +7.752249941e+03
