% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569714262e+06 +2.569714262e+06 +2.569750162e+06 +2.569750162e+06
2 +1.874832974e+06 +1.874832974e+06 +1.874868874e+06 +1.874868874e+06
6 +1.550953686e+06 +1.550953686e+06 +1.550989586e+06 +1.550989586e+06
21 +9.526640150e+05 +9.526640150e+05 +9.526999150e+05 +9.526999150e+05
1041 +5.796229108e+05 +5.796229108e+05 +5.796588108e+05 +5.796588108e+05
1987 +3.567040074e+05 +3.567040074e+05 +3.567399074e+05 +3.567399074e+05
2378 +1.614759257e+05 +1.614759257e+05 +1.615118257e+05 +1.615118257e+05
3172 +1.365470458e+05 +1.365470458e+05 +1.365829458e+05 +1.365829458e+05
4123 +9.336897001e+04 +9.336897001e+04 +9.340487001e+04 +9.340487001e+04
4657 +6.161392291e+04 +6.161392291e+04 +6.164982291e+04 +6.164982291e+04
5530 +3.228497929e+04 +3.228497929e+04 +3.232087929e+04 +3.232087929e+04
6117 +1.206835783e+04 +1.206835783e+04 +1.210425783e+04 +1.210425783e+04
7065 +7.194871381e+03 +7.194871381e+03 +7.230771381e+03 +7.230771381e+03
8035 +1.805810827e+03 +1.805810827e+03 +1.841710827e+03 +1.841710827e+03
8204 +1.105115520e+03 +1.105115520e+03 +1.141015520e+03 +1.141015520e+03
8310 +9.455214891e+02 +9.455214891e+02 +9.814214891e+02 +9.814214891e+02
9048 +3.496337716e+02 +3.496337716e+02 +3.855337716e+02 +3.855337716e+02
16583 +2.462286788e+02 +2.462286788e+02 +2.821286788e+02 +2.821286788e+02
