% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185872596e+06 +2.185872596e+06 +2.185908496e+06 +2.185908496e+06
11 +1.128043268e+06 +1.128043268e+06 +1.128079168e+06 +1.128079168e+06
101 +6.623395440e+05 +6.623395440e+05 +6.623754440e+05 +6.623754440e+05
718 +6.238616825e+05 +6.238616825e+05 +6.238975825e+05 +6.238975825e+05
2771 +3.677914737e+05 +3.677914737e+05 +3.678273737e+05 +3.678273737e+05
3744 +2.434809720e+05 +2.434809720e+05 +2.435168720e+05 +2.435168720e+05
5452 +1.160524274e+05 +1.160524274e+05 +1.160883274e+05 +1.160883274e+05
6505 +9.204011021e+04 +9.204011021e+04 +9.207601021e+04 +9.207601021e+04
7159 +5.312658772e+04 +5.312658772e+04 +5.316248772e+04 +5.316248772e+04
7375 +3.879548843e+04 +3.879548843e+04 +3.883138843e+04 +3.883138843e+04
9042 +2.350871726e+04 +2.350871726e+04 +2.354461726e+04 +2.354461726e+04
10419 +1.134254633e+04 +1.134254633e+04 +1.137844633e+04 +1.137844633e+04
10433 +8.290439100e+03 +8.290439100e+03 +8.326339100e+03 +8.326339100e+03
12194 +4.607683617e+03 +4.607683617e+03 +4.643583617e+03 +4.643583617e+03
12416 +3.538900638e+03 +3.538900638e+03 +3.574800638e+03 +3.574800638e+03
12834 +2.375841383e+03 +2.375841383e+03 +2.411741383e+03 +2.411741383e+03
13206 +1.523615162e+03 +1.523615162e+03 +1.559515162e+03 +1.559515162e+03
14859 +6.472375665e+02 +6.472375665e+02 +6.831375665e+02 +6.831375665e+02
15048 +6.015749953e+02 +6.015749953e+02 +6.374749953e+02 +6.374749953e+02
