% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.633904705e+06 +2.633904705e+06 +2.633940605e+06 +2.633940605e+06
3 +1.747994376e+06 +1.747994376e+06 +1.748030276e+06 +1.748030276e+06
17 +1.219142867e+06 +1.219142867e+06 +1.219178767e+06 +1.219178767e+06
62 +8.231535194e+05 +8.231535194e+05 +8.231894194e+05 +8.231894194e+05
1260 +5.437429584e+05 +5.437429584e+05 +5.437788584e+05 +5.437788584e+05
1903 +2.954681850e+05 +2.954681850e+05 +2.955040850e+05 +2.955040850e+05
3550 +2.409656601e+05 +2.409656601e+05 +2.410015601e+05 +2.410015601e+05
4273 +1.571410663e+05 +1.571410663e+05 +1.571769663e+05 +1.571769663e+05
5115 +4.793220940e+04 +4.793220940e+04 +4.796810940e+04 +4.796810940e+04
5972 +3.474207040e+04 +3.474207040e+04 +3.477797040e+04 +3.477797040e+04
7498 +1.231907107e+04 +1.231907107e+04 +1.235497107e+04 +1.235497107e+04
8653 +7.314192560e+03 +7.314192560e+03 +7.350092560e+03 +7.350092560e+03
8929 +5.903586820e+03 +5.903586820e+03 +5.939486820e+03 +5.939486820e+03
9443 +3.717529081e+03 +3.717529081e+03 +3.753429081e+03 +3.753429081e+03
10411 +1.814470985e+03 +1.814470985e+03 +1.850370985e+03 +1.850370985e+03
10542 +1.436221005e+03 +1.436221005e+03 +1.472121005e+03 +1.472121005e+03
11247 +9.635703239e+02 +9.635703239e+02 +9.994703239e+02 +9.994703239e+02
