% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272729849e+06 +1.272729849e+06 +1.272765749e+06 +1.272765749e+06
45 +7.600288931e+05 +7.600288931e+05 +7.600647931e+05 +7.600647931e+05
621 +6.027331475e+05 +6.027331475e+05 +6.027690475e+05 +6.027690475e+05
1311 +3.159877267e+05 +3.159877267e+05 +3.160236267e+05 +3.160236267e+05
2276 +2.504104984e+05 +2.504104984e+05 +2.504463984e+05 +2.504463984e+05
2872 +1.426094627e+05 +1.426094627e+05 +1.426453627e+05 +1.426453627e+05
4145 +7.664653175e+04 +7.664653175e+04 +7.668243175e+04 +7.668243175e+04
5064 +3.472181396e+04 +3.472181396e+04 +3.475771396e+04 +3.475771396e+04
5615 +1.310955030e+04 +1.310955030e+04 +1.314545030e+04 +1.314545030e+04
7729 +3.845874726e+03 +3.845874726e+03 +3.881774726e+03 +3.881774726e+03
9433 +7.579795892e+02 +7.579795892e+02 +7.938795892e+02 +7.938795892e+02
11373 +5.909343257e+02 +5.909343257e+02 +6.268343257e+02 +6.268343257e+02
13178 +3.812501566e+02 +3.812501566e+02 +4.171501566e+02 +4.171501566e+02
22803 +2.470018929e+02 +2.470018929e+02 +2.829018929e+02 +2.829018929e+02
