% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091246514e+06 +2.091246514e+06 +2.091282414e+06 +2.091282414e+06
10 +1.503296258e+06 +1.503296258e+06 +1.503332158e+06 +1.503332158e+06
349 +7.975733178e+05 +7.975733178e+05 +7.976092178e+05 +7.976092178e+05
791 +6.016322731e+05 +6.016322731e+05 +6.016681731e+05 +6.016681731e+05
1815 +2.590789528e+05 +2.590789528e+05 +2.591148528e+05 +2.591148528e+05
2300 +2.316236630e+05 +2.316236630e+05 +2.316595630e+05 +2.316595630e+05
3424 +1.571738014e+05 +1.571738014e+05 +1.572097014e+05 +1.572097014e+05
3801 +7.481756908e+04 +7.481756908e+04 +7.485346908e+04 +7.485346908e+04
4862 +6.272009845e+04 +6.272009845e+04 +6.275599845e+04 +6.275599845e+04
5328 +3.728379941e+04 +3.728379941e+04 +3.731969941e+04 +3.731969941e+04
5883 +2.392346663e+04 +2.392346663e+04 +2.395936663e+04 +2.395936663e+04
6245 +1.388026457e+04 +1.388026457e+04 +1.391616457e+04 +1.391616457e+04
6815 +2.056731502e+03 +2.056731502e+03 +2.092631502e+03 +2.092631502e+03
7610 +1.037887967e+03 +1.037887967e+03 +1.073787967e+03 +1.073787967e+03
9017 +5.944433885e+02 +5.944433885e+02 +6.303433885e+02 +6.303433885e+02
12247 +3.961646634e+02 +3.961646634e+02 +4.320646634e+02 +4.320646634e+02
19926 +2.487091710e+02 +2.487091710e+02 +2.846091710e+02 +2.846091710e+02
