% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.470222621e+06 +3.470222621e+06 +3.470258521e+06 +3.470258521e+06
2 +2.424950073e+06 +2.424950073e+06 +2.424985973e+06 +2.424985973e+06
8 +1.080250689e+06 +1.080250689e+06 +1.080286589e+06 +1.080286589e+06
44 +6.954863383e+05 +6.954863383e+05 +6.955222383e+05 +6.955222383e+05
127 +6.118302309e+05 +6.118302309e+05 +6.118661309e+05 +6.118661309e+05
1399 +3.893027967e+05 +3.893027967e+05 +3.893386967e+05 +3.893386967e+05
2351 +2.098907331e+05 +2.098907331e+05 +2.099266331e+05 +2.099266331e+05
3907 +1.355814960e+05 +1.355814960e+05 +1.356173960e+05 +1.356173960e+05
5075 +7.742715809e+04 +7.742715809e+04 +7.746305809e+04 +7.746305809e+04
5569 +5.438156613e+04 +5.438156613e+04 +5.441746613e+04 +5.441746613e+04
5615 +2.809400356e+04 +2.809400356e+04 +2.812990356e+04 +2.812990356e+04
6095 +1.872048031e+04 +1.872048031e+04 +1.875638031e+04 +1.875638031e+04
7710 +1.084927518e+04 +1.084927518e+04 +1.088517518e+04 +1.088517518e+04
8255 +8.948578467e+03 +8.948578467e+03 +8.984478467e+03 +8.984478467e+03
8355 +4.252676309e+03 +4.252676309e+03 +4.288576309e+03 +4.288576309e+03
8641 +2.646238337e+03 +2.646238337e+03 +2.682138337e+03 +2.682138337e+03
9379 +1.948928270e+03 +1.948928270e+03 +1.984828270e+03 +1.984828270e+03
9405 +8.930743251e+02 +8.930743251e+02 +9.289743251e+02 +9.289743251e+02
10331 +4.682811715e+02 +4.682811715e+02 +5.041811715e+02 +5.041811715e+02
14153 +3.976607297e+02 +3.976607297e+02 +4.335607297e+02 +4.335607297e+02
20666 +2.353166528e+02 +2.353166528e+02 +2.712166528e+02 +2.712166528e+02
