% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830951046e+06 +1.830951046e+06 +1.830986946e+06 +1.830986946e+06
5 +1.177424433e+06 +1.177424433e+06 +1.177460333e+06 +1.177460333e+06
82 +5.785288716e+05 +5.785288716e+05 +5.785647716e+05 +5.785647716e+05
3520 +3.924323424e+05 +3.924323424e+05 +3.924682424e+05 +3.924682424e+05
4681 +2.374449934e+05 +2.374449934e+05 +2.374808934e+05 +2.374808934e+05
4723 +1.481904913e+05 +1.481904913e+05 +1.482263913e+05 +1.482263913e+05
8058 +4.623833354e+04 +4.623833354e+04 +4.627423354e+04 +4.627423354e+04
9781 +1.871753559e+04 +1.871753559e+04 +1.875343559e+04 +1.875343559e+04
12644 +8.456268545e+03 +8.456268545e+03 +8.492168545e+03 +8.492168545e+03
15596 +4.216659257e+03 +4.216659257e+03 +4.252559257e+03 +4.252559257e+03
15766 +2.172470881e+03 +2.172470881e+03 +2.208370881e+03 +2.208370881e+03
17105 +7.575507031e+02 +7.575507031e+02 +7.934507031e+02 +7.934507031e+02
18551 +4.328043622e+02 +4.328043622e+02 +4.687043622e+02 +4.687043622e+02
26598 +3.771238257e+02 +3.771238257e+02 +4.130238257e+02 +4.130238257e+02
