% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046380469e+06 +2.046380469e+06 +2.046416369e+06 +2.046416369e+06
3 +1.413932009e+06 +1.413932009e+06 +1.413967909e+06 +1.413967909e+06
279 +9.796599257e+05 +9.796599257e+05 +9.796958257e+05 +9.796958257e+05
919 +5.806122775e+05 +5.806122775e+05 +5.806481775e+05 +5.806481775e+05
1395 +3.731318929e+05 +3.731318929e+05 +3.731677929e+05 +3.731677929e+05
1780 +1.868654483e+05 +1.868654483e+05 +1.869013483e+05 +1.869013483e+05
2315 +1.096978664e+05 +1.096978664e+05 +1.097337664e+05 +1.097337664e+05
3436 +6.426203179e+04 +6.426203179e+04 +6.429793179e+04 +6.429793179e+04
3726 +6.017848178e+04 +6.017848178e+04 +6.021438178e+04 +6.021438178e+04
4081 +3.844759449e+04 +3.844759449e+04 +3.848349449e+04 +3.848349449e+04
5513 +1.712831109e+04 +1.712831109e+04 +1.716421109e+04 +1.716421109e+04
5702 +1.549801112e+04 +1.549801112e+04 +1.553391112e+04 +1.553391112e+04
5740 +6.945352592e+03 +6.945352592e+03 +6.981252592e+03 +6.981252592e+03
6636 +5.138707169e+03 +5.138707169e+03 +5.174607169e+03 +5.174607169e+03
6719 +3.263630719e+03 +3.263630719e+03 +3.299530719e+03 +3.299530719e+03
7287 +1.869900610e+03 +1.869900610e+03 +1.905800610e+03 +1.905800610e+03
7508 +9.940571621e+02 +9.940571621e+02 +1.029957162e+03 +1.029957162e+03
7939 +5.377036610e+02 +5.377036610e+02 +5.736036610e+02 +5.736036610e+02
13680 +3.961159627e+02 +3.961159627e+02 +4.320159627e+02 +4.320159627e+02
