% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049380194e+06 +2.049380194e+06 +2.049416094e+06 +2.049416094e+06
2 +1.572420218e+06 +1.572420218e+06 +1.572456118e+06 +1.572456118e+06
6 +9.625070834e+05 +9.625070834e+05 +9.625429834e+05 +9.625429834e+05
94 +5.793325505e+05 +5.793325505e+05 +5.793684505e+05 +5.793684505e+05
1858 +3.176455571e+05 +3.176455571e+05 +3.176814571e+05 +3.176814571e+05
4012 +1.316805795e+05 +1.316805795e+05 +1.317164795e+05 +1.317164795e+05
5878 +8.408939422e+04 +8.408939422e+04 +8.412529422e+04 +8.412529422e+04
9415 +6.308795796e+04 +6.308795796e+04 +6.312385796e+04 +6.312385796e+04
12020 +3.957122610e+04 +3.957122610e+04 +3.960712610e+04 +3.960712610e+04
12315 +2.104686262e+04 +2.104686262e+04 +2.108276262e+04 +2.108276262e+04
18636 +8.061847434e+03 +8.061847434e+03 +8.097747434e+03 +8.097747434e+03
21056 +4.915318315e+03 +4.915318315e+03 +4.951218315e+03 +4.951218315e+03
21200 +3.042882132e+03 +3.042882132e+03 +3.078782132e+03 +3.078782132e+03
28979 +7.357056926e+02 +7.357056926e+02 +7.716056926e+02 +7.716056926e+02
