% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.886777794e+06 +2.886777794e+06 +2.886813694e+06 +2.886813694e+06
3 +1.080968721e+06 +1.080968721e+06 +1.081004621e+06 +1.081004621e+06
107 +8.077216364e+05 +8.077216364e+05 +8.077575364e+05 +8.077575364e+05
691 +6.279965647e+05 +6.279965647e+05 +6.280324647e+05 +6.280324647e+05
1111 +3.866694895e+05 +3.866694895e+05 +3.867053895e+05 +3.867053895e+05
1970 +2.494439280e+05 +2.494439280e+05 +2.494798280e+05 +2.494798280e+05
3230 +1.486197576e+05 +1.486197576e+05 +1.486556576e+05 +1.486556576e+05
3843 +8.705235048e+04 +8.705235048e+04 +8.708825048e+04 +8.708825048e+04
4624 +5.994770099e+04 +5.994770099e+04 +5.998360099e+04 +5.998360099e+04
4662 +3.851124701e+04 +3.851124701e+04 +3.854714701e+04 +3.854714701e+04
6086 +1.272526766e+04 +1.272526766e+04 +1.276116766e+04 +1.276116766e+04
7969 +6.361052600e+03 +6.361052600e+03 +6.396952600e+03 +6.396952600e+03
7982 +3.958040756e+03 +3.958040756e+03 +3.993940756e+03 +3.993940756e+03
8558 +2.404286750e+03 +2.404286750e+03 +2.440186750e+03 +2.440186750e+03
10204 +4.794174227e+02 +4.794174227e+02 +5.153174227e+02 +5.153174227e+02
12473 +3.966980940e+02 +3.966980940e+02 +4.325980940e+02 +4.325980940e+02
