% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203366570e+06 +2.203366570e+06 +2.203402470e+06 +2.203402470e+06
3 +1.578491153e+06 +1.578491153e+06 +1.578527053e+06 +1.578527053e+06
421 +9.654373240e+05 +9.654373240e+05 +9.654732240e+05 +9.654732240e+05
535 +5.886167870e+05 +5.886167870e+05 +5.886526870e+05 +5.886526870e+05
2000 +3.801128711e+05 +3.801128711e+05 +3.801487711e+05 +3.801487711e+05
2831 +2.397724716e+05 +2.397724716e+05 +2.398083716e+05 +2.398083716e+05
3229 +1.413838955e+05 +1.413838955e+05 +1.414197955e+05 +1.414197955e+05
3722 +2.730535946e+04 +2.730535946e+04 +2.734125946e+04 +2.734125946e+04
4485 +1.338693902e+04 +1.338693902e+04 +1.342283902e+04 +1.342283902e+04
5599 +6.405108794e+03 +6.405108794e+03 +6.441008794e+03 +6.441008794e+03
6744 +4.827354237e+03 +4.827354237e+03 +4.863254237e+03 +4.863254237e+03
6952 +2.101198229e+03 +2.101198229e+03 +2.137098229e+03 +2.137098229e+03
8110 +1.094796210e+03 +1.094796210e+03 +1.130696210e+03 +1.130696210e+03
8254 +8.629110740e+02 +8.629110740e+02 +8.988110740e+02 +8.988110740e+02
8516 +5.898209212e+02 +5.898209212e+02 +6.257209212e+02 +6.257209212e+02
14252 +3.917746183e+02 +3.917746183e+02 +4.276746183e+02 +4.276746183e+02
