% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.388883011e+06 +2.388883011e+06 +2.388918911e+06 +2.388918911e+06
2 +1.129972027e+06 +1.129972027e+06 +1.130007927e+06 +1.130007927e+06
108 +9.523136124e+05 +9.523136124e+05 +9.523495124e+05 +9.523495124e+05
1211 +6.108603342e+05 +6.108603342e+05 +6.108962342e+05 +6.108962342e+05
2104 +3.435471458e+05 +3.435471458e+05 +3.435830458e+05 +3.435830458e+05
2747 +2.058932714e+05 +2.058932714e+05 +2.059291714e+05 +2.059291714e+05
3745 +1.220552497e+05 +1.220552497e+05 +1.220911497e+05 +1.220911497e+05
4330 +8.059103019e+04 +8.059103019e+04 +8.062693019e+04 +8.062693019e+04
4437 +6.281770033e+04 +6.281770033e+04 +6.285360033e+04 +6.285360033e+04
5097 +3.443191748e+04 +3.443191748e+04 +3.446781748e+04 +3.446781748e+04
6193 +1.944458046e+04 +1.944458046e+04 +1.948048046e+04 +1.948048046e+04
6827 +8.938169602e+03 +8.938169602e+03 +8.974069602e+03 +8.974069602e+03
8036 +3.082938554e+03 +3.082938554e+03 +3.118838554e+03 +3.118838554e+03
8280 +1.757986339e+03 +1.757986339e+03 +1.793886339e+03 +1.793886339e+03
9670 +1.289503722e+03 +1.289503722e+03 +1.325403722e+03 +1.325403722e+03
9689 +6.840914737e+02 +6.840914737e+02 +7.199914737e+02 +7.199914737e+02
9748 +4.020898822e+02 +4.020898822e+02 +4.379898822e+02 +4.379898822e+02
11432 +3.922335528e+02 +3.922335528e+02 +4.281335528e+02 +4.281335528e+02
19643 +2.391461081e+02 +2.391461081e+02 +2.750461081e+02 +2.750461081e+02
