% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895789432e+06 +1.895789432e+06 +1.895825332e+06 +1.895825332e+06
6 +9.460094443e+05 +9.460094443e+05 +9.460453443e+05 +9.460453443e+05
996 +6.142201261e+05 +6.142201261e+05 +6.142560261e+05 +6.142560261e+05
1931 +3.140830305e+05 +3.140830305e+05 +3.141189305e+05 +3.141189305e+05
3405 +2.298309088e+05 +2.298309088e+05 +2.298668088e+05 +2.298668088e+05
4271 +1.466997306e+05 +1.466997306e+05 +1.467356306e+05 +1.467356306e+05
6165 +6.767366552e+04 +6.767366552e+04 +6.770956552e+04 +6.770956552e+04
7253 +6.146973002e+04 +6.146973002e+04 +6.150563002e+04 +6.150563002e+04
7830 +3.457978079e+04 +3.457978079e+04 +3.461568079e+04 +3.461568079e+04
9630 +7.428161357e+03 +7.428161357e+03 +7.464061357e+03 +7.464061357e+03
12636 +2.141889035e+03 +2.141889035e+03 +2.177789035e+03 +2.177789035e+03
13845 +1.285224347e+03 +1.285224347e+03 +1.321124347e+03 +1.321124347e+03
17016 +4.710005398e+02 +4.710005398e+02 +5.069005398e+02 +5.069005398e+02
19596 +3.974667552e+02 +3.974667552e+02 +4.333667552e+02 +4.333667552e+02
