% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024239241e+06 +2.024239241e+06 +2.024275141e+06 +2.024275141e+06
7 +1.119745437e+06 +1.119745437e+06 +1.119781337e+06 +1.119781337e+06
287 +7.831636077e+05 +7.831636077e+05 +7.831995077e+05 +7.831995077e+05
1850 +5.820883148e+05 +5.820883148e+05 +5.821242148e+05 +5.821242148e+05
2957 +3.007047945e+05 +3.007047945e+05 +3.007406945e+05 +3.007406945e+05
5422 +2.485527614e+05 +2.485527614e+05 +2.485886614e+05 +2.485886614e+05
9338 +1.224917351e+05 +1.224917351e+05 +1.225276351e+05 +1.225276351e+05
9708 +8.598821135e+04 +8.598821135e+04 +8.602411135e+04 +8.602411135e+04
12225 +3.587841579e+04 +3.587841579e+04 +3.591431579e+04 +3.591431579e+04
13862 +2.448726978e+04 +2.448726978e+04 +2.452316978e+04 +2.452316978e+04
14440 +5.204891368e+03 +5.204891368e+03 +5.240791368e+03 +5.240791368e+03
22119 +3.669736364e+03 +3.669736364e+03 +3.705636364e+03 +3.705636364e+03
23067 +2.072954747e+03 +2.072954747e+03 +2.108854747e+03 +2.108854747e+03
25516 +8.723434195e+02 +8.723434195e+02 +9.082434195e+02 +9.082434195e+02
25822 +4.848550829e+02 +4.848550829e+02 +5.207550829e+02 +5.207550829e+02
